file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0179_0211_1386124_to_1394884,ད་ལྟ་གཅིག་སྲིད་འཛིན་ཋིརཱམ་ལ་ཉེས་བ་གཏོང་དགོས་ཡ་དང་། ཡང་དེ་གའི་ཆ་ནས་གཅིག་ཨ་རིའི་རྩ་ཁྲིམས་ཀི་ནང་གི་གཅིག་བསྒྱུར་བཅོས་ཀི་དོན་ཚན་ཉི་ཤུ་རྩ་ལྔ་བ་ལབ་ཡ་དེ་མང་པོ་གཅིག་ཡོང་གི་འདུག།  ,da lta gcig srid 'dzin ThirAm la nyes ba gtong dgos ya dang /_yang de ga'i cha nas gcig a ri'i rtsa khrims ki nang gi gcig bsgyur bcos ki don tshan nyi shu rtsa lnga ba lab ya de mang po gcig yong gi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0211_1386124_to_1394884.wav,STT_NW,2,170,8.76,wav16k/STT_NW0179_0211_1386124_to_1394884.wav,ད་ལྟ་གཅིག་སྲིད་འཛིན་ཋྀརཱམ་ལ་ཉེ་བ་གཏང་དགོས་ཡ་དང་། ཡང་ད་གི་ཆ་ནས་གཅིག་ཨ་རིའི་རྩ་ཁྲིམས་ཀི་ནང་གི་གཅིག་རྒྱུར་བཅས་ཀི་དོན་ཚན་ཉི་ཤུ་རྩ་ལྔ་བ་ལབ་ཡ་ད་མང་པོ་གཅིག་ཡོང་གི་འདུག
STT_NW0179_0212_1394884_to_1399850,དེ་ཚོ་ག་རེ་ཡིན་པ་དང་། ཡང་དེ་གིས་ཡང་གཅིག་དེ་ལ་གྲུབ་འབྲས་ག་འདྲ་ཞིག་ཐོན་ཡ་ཡོད་ན།  ,de tsho ga re yin pa dang /_yang de gis yang gcig de la grub 'bras ga 'dra zhig thon ya yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0212_1394884_to_1399850.wav,STT_NW,2,79,4.966,wav16k/STT_NW0179_0212_1394884_to_1399850.wav,དེ་ཚོ་ག་རེ་ཡིན་པ་དང་། ཡང་དེ་གིས་ཡང་གཅིག་དེ་ལ་གྲིབ་འབྲས་ག་འདྲ་གཅིག་ཐོན་ཡ་ཡོད་ན།
STT_NW0179_0213_1399850_to_1408032,ད་དེ་ཚོ་ལམ་སང་གྲུབ་འབྲས་ག་འདྲ་ཐོན་ཡ། ཐོན་གི་ཡོད་མེད་ཞུ། ཞུ་ཡ་མི་འདུག་སྟེ། ཁ་སང་གནས་ཚུལ་དེ་བྱུང་པའི་རྐྱེན་གིས་ ,da de tsho lam sang grub 'bras ga 'dra thon ya/_thon gi yod med zhu/_zhu ya mi 'dug ste/_kha sang gnas tshul de byung pa'i rkyen gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0213_1399850_to_1408032.wav,STT_NW,2,110,8.182,wav16k/STT_NW0179_0213_1399850_to_1408032.wav,ད་དེ་ཚོ་ལམ་སང་གྲུབ་འབྲས་ག་འདྲས་ཐོན་ཡ་ཐོན་གི་ཡོད་མེད་ཞུ་ཡ་མི་འདུག་སྟེ། ཁ་སང་གནས་ཚུལ་དེ་བྱུང་པའི་རྐྱེན་གིས།
STT_NW0179_0214_1408032_to_1412167,ཨེ་ནས་གྲོས་ཚོགས་གོང་འོག་ནང་ལ་ཚོགས་མི་མང་པོ་གཅིག་གིས་ད་ ,e nas gros tshogs gong 'og nang la tshogs mi mang po gcig gis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0214_1408032_to_1412167.wav,STT_NW,2,55,4.135,wav16k/STT_NW0179_0214_1408032_to_1412167.wav,ཨེ་ནས་གྲོས་ཚོགས་གོང་འོག་ནང་ལ་ཚོགས་མི་མང་པོ་གཅིག་གིས་ད་
STT_NW0179_0215_1412167_to_1413374,སྲིད་འཛིན་གིས་ ,srid 'dzin gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0215_1412167_to_1413374.wav,STT_NW,2,15,1.207,wav16k/STT_NW0179_0215_1412167_to_1413374.wav,སྲིད་འཛིན་གི
STT_NW0179_0216_1413374_to_1418158,ཐྀརཱམ་ཡང་ཨིན་ཕིདཆྀ་ཟེར་ཡ་བྱེད་དགོས་རེད། ཡང་ཁ་སང་ ,th-irAm yang in phidach-i zer ya byed dgos red/_yang kha sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0216_1413374_to_1418158.wav,STT_NW,2,49,4.784,wav16k/STT_NW0179_0216_1413374_to_1418158.wav,ཋྀརཱམ་ ཡང་ཨིན་པིཆི་ཟེར་ཡ་བྱེད་དགོས་རེད་སེ། ཡང་ཁ་སང་
STT_NW0179_0217_1418158_to_1427270,ན་ནིང་ལོ་ལ་ཨིན་ཕིདཆྀ་ཟེར་དུས། ནག་ཉེས་བཙུགས་ཡ་གི་ལས་རིམ་གཅིག་ཡོད་རེད་བ། དེ་བཙུགས་བྱས། ཨེ་ནས་ནང་ཉེས་བཙུགས་ཐུབ།  ,na ning lo la in phidach-i zer dus/_nag nyes btsugs ya gi las rim gcig yod red ba/_de btsugs byas/_e nas nang nyes btsugs thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0217_1418158_to_1427270.wav,STT_NW,2,110,9.112,wav16k/STT_NW0179_0217_1418158_to_1427270.wav,འདའ་ཉིན་ལོ་ལ་ཨིན་བྷི་ཟེར་དུས། ནག་ཉེས་བཙུགས་ཡ་གི་ལས་རིམ་གཅིག་ཡོད་རེད་པ། དེ་བཙུགས་བྱསནག་ཉེས་བཙུགས་ཐུབ།
STT_NW0179_0218_1427270_to_1431208,ཨེ་ནས་དེ་ནས་གྲོས་ཚོགས་གོང་མ་ལ་ཡར་ཕྱིན་བྱས་བྱས། ཨེ་ནས་ངོས་ལེན་བྱས་པ་ཡིན་ན།  ,e nas de nas gros tshogs gong ma la yar phyin byas byas/_e nas ngos len byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0218_1427270_to_1431208.wav,STT_NW,2,75,3.938,wav16k/STT_NW0179_0218_1427270_to_1431208.wav,ཨེ་ནས་དེ་ནས་གྲོས་ཚོགས་གོང་མ་ལ་ཡ་ཕྱིན་བྱས། ཨེ་ནས་ངོས་ལེན་བྱས་པ་ཡིན་ན།
STT_NW0179_0219_1431208_to_1437654,ཨེ་ནས་ལས་ཀ་ནས་ཕྱིར་བསྡུ་བྱེད་ཡ་གི། དེའི་སྐད་ཆ་དེ་ལངས་ལངས་ཚར་བ་རེད། དེ་དང་ཆབས་ཅིག་ད་ལྟ་ ,e nas las ka nas phyir bsdu byed ya gi/_de'i skad cha de langs langs tshar ba red/_de dang chabs cig da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0219_1431208_to_1437654.wav,STT_NW,2,87,6.446,wav16k/STT_NW0179_0219_1431208_to_1437654.wav,ཨེ་ནས་ལས་ཀ་ནས་ཕྱིར་བསྡུར་བྱེད་ཡ་གི དེའི་སྐད་ཆ་དེ་ལངས།ལངས་ཚར་བ་རེད། དེ་དང་ཆབས་གཅིག་ད་ལྟ་
STT_NW0179_0220_1437654_to_1443970,རྩ་ཁྲིམས་ལ་བསྐྱར་བཅོས་ཉི་ཤུ་རྩ་ལྔ་ཟེར་ཡ་དེ་གླེང་སློང་རེད། དེའི་གླེང་སློང་དེ་ག་རེ་རེད་ཟེར་ན།  ,rtsa khrims la bskyar bcos nyi shu rtsa lnga zer ya de gleng slong red/_de'i gleng slong de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0220_1437654_to_1443970.wav,STT_NW,2,93,6.316,wav16k/STT_NW0179_0220_1437654_to_1443970.wav,རྩ་ཁྲིམས་ལ་སབསྐྱར་བཅོས་ཉི་ཤུ་རྩ་ལྔ་ཟེར་ཡ་དེ་གླེང་སློང་རེད། དེའི་གླེང་སློང་དེ་ག་རེ་རེད་ཟེར་ན།
STT_NW0179_0221_1443970_to_1451808,དེའི་ནང་ལ་བརྗོད་བྱ་དེ་དེ་ཡོད་པ་འདྲ། གལ་ཏེ་སྲིད་འཛིན། ཨེ་ནས་སྲིད་འཛིན་གིས་ལན་འགན་སྒྲུབ་མ་ཐུབ་པ། ད་གཅིག་ ,de'i nang la brjod bya de de yod pa 'dra/_gal te srid 'dzin/_e nas srid 'dzin gis lan 'gan sgrub ma thub pa/_da gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0221_1443970_to_1451808.wav,STT_NW,2,103,7.838,wav16k/STT_NW0179_0221_1443970_to_1451808.wav,དེའི་ནང་ལབརྗོད་བྱ་དེ་འདི་ཡོད་པ་འདྲ། གལ་ཏེ་སྲིད་འཛིན། ཨེ་ནས་སྲིད་འཛིན་གི་ལས་འགན་སྒྲུབ་མ་ཐུབ་པ། ད་གཅིག
STT_NW0179_0222_1451808_to_1456727,གཟུགས་པོའི་ཁམས་ཡིན་ན་རེད། སེམས་ཀི་ཁམས་ཡིན་ན་རེད། གང་ཅིའི་ཐད་ནས་དཀའ་ངལ་བྱུང་པའི་སྐབས་གཅིག་ལ་ ,gzugs po'i khams yin na red/_sems ki khams yin na red/_gang ci'i thad nas dka' ngal byung pa'i skabs gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0222_1451808_to_1456727.wav,STT_NW,2,92,4.919,wav16k/STT_NW0179_0222_1451808_to_1456727.wav,གཟུགས་པོའི་ཁམས་ཡིན་ནས་རེད། སེམས་ཀི་ཁམས་ཡིན་ནས་རེད། གང་ཅིའི་ཐད་ནས་དཀའ་ངལ་བྱུང་པའི་སྐབས་གཅིག་ལ།
STT_NW0179_0223_1456727_to_1462595,སྲིད་འཛིན་གཞོན་པས་འགན་འཁུར་བྱས། ཨེ་ནས་བཀའ་ཤག་ལྷན་རྒྱས་མང་མོས་ཀིས་ ,srid 'dzin gzhon pas 'gan 'khur byas/_e nas bka' shag lhan rgyas mang mos kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0223_1456727_to_1462595.wav,STT_NW,2,66,5.868,wav16k/STT_NW0179_0223_1456727_to_1462595.wav,སྲིད་འཛིན་གཞོན་པས་འགན་ཁུར་བྱས། ཨེ་ནས་བཀའ་ཤག་ལྷན་རྒྱས་མང་མོས་ཀི་
STT_NW0179_0224_1462595_to_1470922,ཐག་གཅོད་བྱས་པ་ཡིན་ན། ཨེ་ནས་སྲིད་འཛིན་གི་ལས་འགན་དེ་གས་གནས་སྐབས་གཅིག་སྲིད་འཛིན་གཞོན་པ་ལ་སྤྲད་ཡ་གི་དེ་འདྲས་སྐད་ཆ་གཅིག་ཡོད་པ་འདྲ།  ,thag gcod byas pa yin na/_e nas srid 'dzin gi las 'gan de gas gnas skabs gcig srid 'dzin gzhon pa la sprad ya gi de 'dras skad cha gcig yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0224_1462595_to_1470922.wav,STT_NW,2,127,8.327,wav16k/STT_NW0179_0224_1462595_to_1470922.wav,ཐག་གཅོད་ཅིག་བྱས་པ་ཡིན་ན། ཨེ་ནས་སྲིད་འཛིན་གི་ལས་འགན་དེ་གས་གནས་སྐབས་གཅིག སྲིད་འཛིན་གཞོན་པ་ལ་སྤྲད་ཡ་གི་དེ་འདྲས་སྐད་ཆ་ཞིག་ཡོད་པ་འདྲ།
STT_NW0179_0225_1470922_to_1474491,ཁོ། དེ་བྱེད་དགོས་རེད་སེ་བྱས་བྱས། གྲོས་ཚོགས་དང་ ,kho/_de byed dgos red se byas byas/_gros tshogs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0225_1470922_to_1474491.wav,STT_NW,2,47,3.569,wav16k/STT_NW0179_0225_1470922_to_1474491.wav,ཁོས་འདི་བྱེད་དགོས་རེད་སེ་བྱས་བྱས། གྲོས་ཚོགས་དང་
STT_NW0179_0226_1474491_to_1482302,ཨེ་ནས་ཕྱི་ལོགས་ཀི་གསར་འགོད་པ་དང་། གཅིག་བསམ་བློ་བཏང་མྱི་མཁས་པ་མང་པོས་དེ་གླེང་སློང་བྱས་ཚར་ཤག། ད་ཡིན་ནས། དེ་ལམ་སང་ལག་ལེན་ ,e nas phyi logs ki gsar 'god pa dang /_gcig bsam blo btang myi mkhas pa mang pos de gleng slong byas tshar shag/_da yin nas/_de lam sang lag len _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0226_1474491_to_1482302.wav,STT_NW,2,119,7.811,wav16k/STT_NW0179_0226_1474491_to_1482302.wav,ཨེ་ནས་ཕྱི་ལོགས་ཀི་གསར་འགོད་པ་དང་གཅིག་བསམ་བློ་གཏང་མྱི་མཁས་པ་མང་པོས་དེ་གླེང་སློང་བྱས་ཚར་ཤག ད་ཡིན་ནས་དེ་ལམ་སང་ལག་ལེན་
STT_NW0179_0227_1482302_to_1487226,ལག་ལེན་འཁེལ་གི་ཡོད་མེད། ད་ལྟ་གནས་ཚུལ་གསལ་བོ། གསལ་བོ་དེ་འདྲས་ག་གེ་མི་འདུག།  ,lag len 'khel gi yod med/_da lta gnas tshul gsal bo/_gsal bo de 'dras ga ge mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0227_1482302_to_1487226.wav,STT_NW,2,75,4.924,wav16k/STT_NW0179_0227_1482302_to_1487226.wav,ལག་ལེན་འཁེལ་གི་ཡོད་མེད། ད་ལྟ་གནས་ཚུལ་གསལགསལ་པོ་དེ་འདྲས་ག་གེ་མི་འདུག
STT_NW0179_0228_1487226_to_1492096,ལ་སེ། ཚེ་བརྟན་དབང་ཕྱུག་ལགས། ད་ད་ལྟ་དངོས་སུ་གཅིག་ལག་ལེན་འཁེལ་བཞིན་པ་དེ་ཚོ།  ,la se/_tshe brtan dbang phyug lags/_da da lta dngos su gcig lag len 'khel bzhin pa de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0228_1487226_to_1492096.wav,STT_NW,2,75,4.87,wav16k/STT_NW0179_0228_1487226_to_1492096.wav,ལགས་སོ། ཚེ་བརྟན་དབང་ཕྱེས་ལགས། ད་ད་ལྟ་ངས་སུ་གཅིག་ལག་ལེན་ཁེལ་བཞིན་པ་དེ་ཚོ་
STT_NW0179_0229_1492096_to_1499948,སྤྱི་ཚོགས་དྲྭ་རྒྱ་དེ་ཚོ་རེད་འདུག་ག། དཔེར་ན་གཅིག། ངོ་དེབ་དང་། ཋྀཝྀ་ཋེར་དང་། དེ་ཚོ་ཚང་མ་གིས་ཡང་སྲིད་འཛིན་ཋྀརཱམ་ལ་རྦད་དེ་གཅིག་དམ་དྲག་བྱེད་ཀི་ཡོད་པའི་གནས་ཚུལ་གཅིག་འདུག་ག་ ,spyi tshogs drwa rgya de tsho red 'dug ga/_dper na gcig/_ngo deb dang /_Th-iw-i Ther dang /_de tsho tshang ma gis yang srid 'dzin Th-irAm la rbad de gcig dam drag byed ki yod pa'i gnas tshul gcig 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0229_1492096_to_1499948.wav,STT_NW,2,167,7.852,wav16k/STT_NW0179_0229_1492096_to_1499948.wav,སྤྱི་ཚོགས་དྲྭ་རྒྱ་དེ་ཚོ་རེད་འདུག་ག། དཔེར་ན་གཅིག་ངོ་ྟོབ་དང་ཋྀཝི་ཋྀར་དང་དེ་ཚོ་ཚང་མ་གིས་ཡང་སྲིད་འཛིན་ཋྀརཱམ་པ་ལ་ཏོག་ཙི་གཅིག་གདམ་སྒྲག་ཆགས་ཀི་ཡོད་པ་གནས་ཚུལ་བཞིག་འདུག་ག།
STT_NW0179_0230_1499948_to_1505389,རེད། ད་ཨ་ད་བྱས་ཙང་། འདི་བ་ད་གིན་ངས་གཅིག་བརྙན་འཕྲིན་དང་གསར་ཤོག་དེ་ཚོ་ལྟ་དུས་ཙམ་པ།  ,red/_da a da byas tsang /_'di ba da gin ngas gcig brnyan 'phrin dang gsar shog de tsho lta dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0230_1499948_to_1505389.wav,STT_NW,2,82,5.441,wav16k/STT_NW0179_0230_1499948_to_1505389.wav,རེད་ད་ཨ་ལྟ་བྱས་ཙང་འདི་བ་ཕ་ད་གིན་ངས་གཅིག་བརྙན་འཕྲིན་དང་གསར་ཤོག་དེ་དྲ་ལྟ་དུས་ཙམ་པ་
STT_NW0179_0231_1505389_to_1506760,མིས་ག་རེ་ཟེར་དགོས་རེད། གཅིག་ ,mis ga re zer dgos red/_gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0231_1505389_to_1506760.wav,STT_NW,2,29,1.371,wav16k/STT_NW0179_0231_1505389_to_1506760.wav,མིས་ག་རེ་ཟེར་དགོས་རེད། གཅིག་ག་
STT_NW0179_0232_1506760_to_1508317,དགོད་བྲོ་བྲོ་བྱས་ནས་ཨེ་འདྲས་ཟེར་མྱི་འདུག།  ,dgod bro bro byas nas e 'dras zer myi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0232_1506760_to_1508317.wav,STT_NW,2,43,1.557,wav16k/STT_NW0179_0232_1506760_to_1508317.wav,གོས་གྲོ་གྲོ་བྱས་ཨེ་འདྲས་ཟེར་མྱི་འདུག
STT_NW0179_0233_1508317_to_1518316,ད་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་ལ་མཐའ་མ་དེ་ཡིན་ན། ཁོང་ཚོས་ག་རེ་ཟེར་དགོས་རེད། ད་གཅིག་ཨེ་ནས་ད་ཉེེས་པ་སྤྲད་ཡ་ཟེར་དགོས་རེད་བེ། དེ་ཕལ་ཆེར་ཨེ་ནས་ངོ་དེབ་དང་དེ་ཚོ་མ་བྱས་སྤྲད་ཐུབ་ཀི་ཡོད་མ་རེད་བེ་ཟེར་མྱི་ཨེ་འདྲས་འདུག་ ,da srid 'dzin Do nAlaD-i Th-irAm la mtha' ma de yin na/_khong tshos ga re zer dgos red/_da gcig e nas da nye+es pa sprad ya zer dgos red be/_de phal cher e nas ngo deb dang de tsho ma byas sprad thub ki yod ma red be zer myi e 'dras 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0233_1508317_to_1518316.wav,STT_NW,2,203,9.999,wav16k/STT_NW0179_0233_1508317_to_1518316.wav,ད་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་ལ་ཡམཐའ་མ་དེར་ཡིན་ན། ཁོ་ཚོས་ག་རེ་ཟེར་དགོས་རེད། གཅིག་གི་ཨེ་ནས་ད་ཉེས་པ་སྤྲད་ཡ་ཟེར་དགོས་རེད། དེ་ཕལ་ཆེར་ཨེ་ནས་ངོ་དེབ་དང་དེ་ཚོས་མ་གཤི་སྤྲད་ཐུབ་ཀི་ཡོད་མ་རེད་པེ་ཟེར་མྱི་ཨེ་འདྲས་འདུག
STT_NW0179_0234_1518316_to_1526274,བྱས་ཙང་ཀཱ། ད་ཁ་སང་གནས་ཚུལ་དེ་བྱུང་པའི་རྗེས་ལ་ཡིན་ན། སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋིརཱམ་གི་ཨེ་ནས། དེ། ག་རེ་ཟེར་དགོས་རེད། ངོ་དེབ་དང་ཋྀཝི་ཋེར་དེ་གས་གཉིས་ཆ་ལོ་ ,byas tsang kA/_da kha sang gnas tshul de byung pa'i rjes la yin na/_srid 'dzin Do nAlaD-i ThirAm gi e nas/_de/_ga re zer dgos red/_ngo deb dang Th-iwi Ther de gas gnyis cha lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0234_1518316_to_1526274.wav,STT_NW,2,146,7.958,wav16k/STT_NW0179_0234_1518316_to_1526274.wav,བྱས་ཙང་ག ད་ཁ་སང་གནས་ཚུལ་དེ་བྱུང་པའི་རྗེས་ལ་ཡིན་ན། སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གིས་ཨེ་ནས་དེ་ག་རེ་ཟེར་དགོས་རེད། ངོ་དེབ་དང་ཋྀཝི་ཋར་དེ་གཉིས་གཉིས་ཆ་ལོ་
STT_NW0179_0235_1526274_to_1527275,སྒོ་བརྒྱབ་ཤག།  ,sgo brgyab shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0235_1526274_to_1527275.wav,STT_NW,2,15,1.001,wav16k/STT_NW0179_0235_1526274_to_1527275.wav,སྒོ་བརྒྱབ་ཤག
STT_NW0179_0236_1527275_to_1536681,སྒོ་བརྒྱབ་བྱས་ཡིན་ན་ད། སྔོན་ལ་ད་ཆུ་ཚོད་བཅུ་གཉིས་ལབ་པ་རེད་དེ། གཞུག་དེ་མཐའ་མ་དེ། ད་གང་ལྟར་དུས་ཚོད་ངེས་མེད་གཅིག་ལ་སྒོ་རྒྱག་གི་ཡིན་སེ་བྱས་བྱས། མཐའ་མ་དེ་འདྲ་གི་གནས་ཚུལ་བྱུང་ཤག།  ,sgo brgyab byas yin na da/_sngon la da chu tshod bcu gnyis lab pa red de/_gzhug de mtha' ma de/_da gang ltar dus tshod nges med gcig la sgo rgyag gi yin se byas byas/_mtha' ma de 'dra gi gnas tshul byung shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0236_1527275_to_1536681.wav,STT_NW,2,173,9.406,wav16k/STT_NW0179_0236_1527275_to_1536681.wav,སྒོ་བརྒྱབ་བྱས་ཡིན་ན།ད སྔན་ལ་ད་ཆུ་ཚོད་བཅུ་གཉིས་ེ་ལབ་པ་རེད་དེ་ལས། གཞུག་གུ་དེར་མཐའ་མ་དེར་ད་གང་ལྟར་དདུས་ཚོད་ངེས་མེད་གཅིག་ལ་ཡ་སྒོ་རྒྱག་གི་ཡིན་ཟེ་བྱས། མཐའ་མ་དེར་དེ་འདྲས་ི་གནས་ཚུལ་བྱུང་ཤག
STT_NW0179_0237_1536681_to_1538637,ད་ག་ནང་བཞིན་གིས་ག་རེ་ཟེར་དགོས་རེད། ད།  ,da ga nang bzhin gis ga re zer dgos red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0237_1536681_to_1538637.wav,STT_NW,2,39,1.956,wav16k/STT_NW0179_0237_1536681_to_1538637.wav,ད་ག་ནང་བཞིན་ག་རེ་ཟེར་དགོས་རེད་ད་
STT_NW0179_0238_1538637_to_1542956,ཨ་ད་སྐུ་ངོ་བསྟན་འཛིན་རྣམ་རྒྱལ་ལགས་ཀིས་གསུངས་པ་ནང་བཞིན་རེད། ད་རེས་དེ་ཡིན་ན།  ,a da sku ngo bstan 'dzin rnam rgyal lags kis gsungs pa nang bzhin red/_da res de yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0238_1538637_to_1542956.wav,STT_NW,2,76,4.319,wav16k/STT_NW0179_0238_1538637_to_1542956.wav,ད་ལྟ་སྐུ་ངོ་བསྟན་འཛིན་རྣམ་རྒྱལ་ལགས་ཀིས་གསུངས་པ་ནང་བཞིན་རེད། ད་རིང་དེ་ཡིན་ན་
STT_NW0179_0239_1542956_to_1548929,གཅིག། གྲོས་ཚོགས་ཀི་དེ་བ་མང་གཙོ་སྲིད་དོན་ཚོགས་པའི་མི་གཅིག་གཉིས་ཀིས་ཡིན་ན་ད། སྲིད་འཛིན་གི་ལས་གནས་ནས་ ,gcig/_gros tshogs ki de ba mang gtso srid don tshogs pa'i mi gcig gnyis kis yin na da/_srid 'dzin gi las gnas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0239_1542956_to_1548929.wav,STT_NW,2,99,5.973,wav16k/STT_NW0179_0239_1542956_to_1548929.wav,གཅིག་གྲོས་ཚོགས་ཀི་དེ་བ་མང་གཙོ་སྲིད་དོན་ཚོགས་པའི་མི་སྣ་གཅིག་གཉིས་ཀིས་ཡིན་ན་ད་སྲིད་འཛིན་གི་ལས་གནས་ནས་
STT_NW0179_0240_1548929_to_1555725,གང་ལྟར་པུད་དགོས་རེད་ཟེར་ཡ་དེ་ཡིན་ན། ལབ་མྱི་ཨེ་འདྲས་གཅིག་པུར་རེད་མི་འདུག། སྤྱི་མཐུན་སྲིད་དོན་ཚོགས་པའི་ནང་ལོགས་ཏུ། དེ་མ་ཟད། འདི་བ་གནས་ཚུལ་གོ་ཡ་བྱས་པ་ཡིན་ན།  ,gang ltar pud dgos red zer ya de yin na/_lab myi e 'dras gcig pur red mi 'dug/_spyi mthun srid don tshogs pa'i nang logs tu/_de ma zad/_'di ba gnas tshul go ya byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0240_1548929_to_1555725.wav,STT_NW,2,155,6.796,wav16k/STT_NW0179_0240_1548929_to_1555725.wav,གང་ལྟར་པུད་དགོས་རེད་ཟེར་ཡ་དེ་ཡིན་ན། ལབ་མྱི་ཨེ་འདྲས་གཅིག་པོ་རེད་མི་འདུག སྤྱི་མཐུན་སྲིད་དོན་ཚོགས་པའི་ནང་ལོགས་འདུག དེས་མ་ཟད་དེ་བ་གནས་ཚུལ་གོ་ཡ་བྱས་པ་ཡིན་ན།
STT_NW0179_0241_1555725_to_1564911,ཨེ་ནས་ཨ་མེ་རི་ཀའི་ཆེས་མཐོའི། ག་རེ་ཟེར་དགོས་རེད། གཅིག། ང་ལྟ་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀེརཱམ་ཁོ་རང་སྲིད་གཞུང་ནང་ལོགས་ཀི་དཔོན་རིགས་མཐོ་པོ་དེ་ཚོའི་ནང་ལོགས་ལ་ད་དངོས་གནས་བྱེད་ཐུབ་ཀི་ཡོད་ན་མེད་ན།  ,e nas a me ri ka'i ches mtho'i/_ga re zer dgos red/_gcig/_nga lta srid 'dzin Do nAlaD-i Th-i+erAm kho rang srid gzhung nang logs ki dpon rigs mtho po de tsho'i nang logs la da dngos gnas byed thub ki yod na med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0179_0241_1555725_to_1564911.wav,STT_NW,2,184,9.186,wav16k/STT_NW0179_0241_1555725_to_1564911.wav,ཨེ་ནས་ཨ་མེ་རི་ཀའི་ད་ཆེས་མཐོའི་ག་རེ་ཟེར་དགོས་རེད་གཅིག ད་ལྟ་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་ཁོ་རང་སྲིད་གཞུང་ནང་ལོགས་ཀི་དཔོན་རིགས་མཐོ་པོ་དེ་ཚོའི་ནང་ལོགས་ལས། ད་དངོས་གནས་བྱེད་ཐུབ་ཀི་ཡོད་ནས་མེད་ནས་
